A,P,time
1.0,0.0,0.0
0.8422649140546006,0.1698685540950455,0.0752
0.698685540950455,0.30940343781597573,0.15
0.5813953488372092,0.4256825075834176,0.226
0.4833164812942366,0.5156723963599595,0.301
0.4014155712841254,0.6117290192113246,0.376
0.3356926188068757,0.6713852376137514,0.451
0.2800808897876643,0.7269969666329625,0.527
0.23154701718907988,0.7805864509605662,0.602
0.19514661274014156,0.8149646107178969,0.677
0.16177957532861476,0.8321536905965622,0.752
0.1365015166835187,0.8705763397371082,0.828
0.11526794742163803,0.8958543983822043,0.903
0.09797775530839231,0.9130434782608696,0.978
0.08220424671385237,0.9282103134479273,1.053
0.06956521739130435,0.9292214357937311,1.128
0.05884732052578362,0.9565217391304347,1.204
0.05116279069767442,0.9595551061678462,1.279
0.04337714863498483,0.9514661274014156,1.354
0.038220424671385235,0.9646107178968655,1.429
0.032962588473205254,0.9595551061678462,1.505
0.028614762386248736,0.9757330637007078,1.58
0.02558139534883721,0.9868554095045501,1.655
