A,P,time
1.0,0.0,0.0
0.900197628458498,0.041304347826086954,22.89
0.8675889328063241,0.08250988142292491,45.78
0.8112648221343873,0.1225296442687747,68.68
0.782608695652174,0.16304347826086957,91.57
0.7371541501976284,0.20652173913043478,114.0
0.7075098814229248,0.24604743083003952,137.0
0.6551383399209486,0.2816205533596838,160.0
0.6254940711462451,0.3221343873517787,183.0
0.5790513833992095,0.36067193675889325,206.0
0.549407114624506,0.40019762845849804,229.0
0.5069169960474308,0.43774703557312256,252.0
0.47134387351778656,0.4743083003952569,275.0
0.4367588932806324,0.5128458498023716,298.0
0.39920948616600793,0.5543478260869565,320.0
0.366600790513834,0.5869565217391304,343.0
0.32608695652173914,0.6205533596837944,366.0
0.2954545454545454,0.6472332015810277,389.0
0.26778656126482214,0.6828063241106719,412.0
0.23320158102766797,0.7134387351778656,435.0
0.20454545454545453,0.75,458.0
0.17786561264822134,0.7677865612648221,481.0
0.1541501976284585,0.7964426877470356,504.0
0.1274703557312253,0.83399209486166,527.0
0.10869565217391304,0.8616600790513834,549.0
0.0900197628458498,0.8764822134387352,572.0
0.07361660079051383,0.9041501976284585,595.0
0.058695652173913045,0.9150197628458498,618.0
0.04673913043478261,0.9268774703557312,641.0
0.03735177865612648,0.9278656126482213,664.0
0.030237154150197627,0.9515810276679841,687.0
0.02401185770750988,0.9594861660079052,710.0
0.019762845849802372,0.9644268774703557,733.0
0.016205533596837945,0.9624505928853755,755.0
0.013241106719367589,0.9644268774703557,778.0
0.011363636363636364,0.9762845849802372,801.0
0.01007905138339921,0.9654150197628458,824.0
0.008646245059288538,0.9920948616600791,847.0
