A,P,time
1.0,0.0,0.0
0.8148148148148148,0.12712712712712712,2026.0
0.7087087087087087,0.23823823823823823,4052.0
0.6106106106106106,0.33233233233233234,6078.0
0.5325325325325325,0.4154154154154154,8104.0
0.4634634634634635,0.48148148148148145,10130.0
0.40440440440440445,0.5375375375375375,12156.0
0.35235235235235235,0.5905905905905906,14182.0
0.3063063063063063,0.6366366366366366,16209.0
0.2682682682682683,0.6796796796796797,18235.0
0.23123123123123124,0.7007007007007007,20261.0
0.20420420420420418,0.7347347347347347,22287.0
0.18018018018018017,0.7597597597597597,24313.0
0.15615615615615616,0.7907907907907908,26339.0
0.13713713713713716,0.8088088088088089,28365.0
0.12012012012012012,0.8138138138138138,30391.0
0.1041041041041041,0.8388388388388388,32417.0
0.09149149149149148,0.8538538538538538,34443.0
0.08068068068068068,0.8708708708708709,36469.0
0.06976976976976977,0.8758758758758759,38495.0
0.06046046046046046,0.888888888888889,40521.0
0.05425425425425425,0.8928928928928929,42547.0
0.04694694694694694,0.893893893893894,44574.0
0.04144144144144144,0.9049049049049049,46600.0
0.035935935935935935,0.9049049049049049,48626.0
0.03143143143143143,0.9119119119119119,50652.0
0.02732732732732733,0.9119119119119119,52678.0
0.024124124124124124,0.91991991991992,54704.0
0.02122122122122122,0.926926926926927,56730.0
0.018418418418418417,0.9169169169169169,58756.0
