P,A
0.0,1.0
0.03743743743743744,0.8388388388388388
0.07717717717717718,0.8108108108108109
0.11711711711711713,0.7687687687687688
0.15915915915915915,0.7277277277277278
0.20120120120120122,0.6756756756756758
0.25125125125125125,0.6356356356356356
0.29229229229229226,0.5895895895895895
0.35035035035035034,0.5455455455455456
0.4004004004004004,0.4874874874874875
0.45845845845845845,0.43743743743743746
0.5215215215215215,0.3733733733733734
0.5955955955955956,0.3103103103103103
0.6666666666666667,0.24224224224224222
0.7527527527527528,0.16816816816816818
0.8408408408408408,0.0964964964964965
0.924924924924925,0.04344344344344345
0.9629629629629629,0.01921921921921922
0.9719719719719719,0.012512512512512513
0.9669669669669669,0.01071071071071071
0.980980980980981,0.01041041041041041
