A,P,time
0.0,1.0622362869198312,0.0
0.37341772151898733,0.6582278481012659,2169.0
0.5147679324894515,0.5221518987341772,4339.0
0.609704641350211,0.43037974683544306,6508.0
0.6761603375527426,0.3575949367088608,8678.0
0.7204641350210972,0.3090717299578059,10847.0
0.7721518987341772,0.26476793248945146,13017.0
0.7943037974683544,0.2310126582278481,15186.0
0.8364978902953587,0.20147679324894516,17356.0
0.8618143459915611,0.17616033755274263,19525.0
0.8723628691983122,0.15611814345991562,21695.0
0.9040084388185654,0.13713080168776373,23864.0
0.9198312236286921,0.12130801687763715,26034.0
0.9303797468354431,0.10654008438818567,28203.0
0.9472573839662448,0.09651898734177215,30373.0
0.9535864978902955,0.08523206751054853,32542.0
0.9514767932489452,0.07584388185654009,34712.0
0.9641350210970465,0.0680379746835443,36881.0
0.9767932489451477,0.06139240506329115,39051.0
0.9725738396624474,0.05464135021097047,41220.0
0.9672995780590719,0.04936708860759494,43390.0
0.9831223628691984,0.043987341772151904,45559.0
0.990506329113924,0.040611814345991565,47729.0
0.9936708860759493,0.03575949367088608,49898.0
0.9852320675105486,0.033227848101265826,52068.0
1.0,0.029746835443037977,54237.0
