P,A
24.3520782396088,0.0
22.591687041564793,0.4156479217603912
22.811735941320297,0.6112469437652812
22.73838630806846,0.6992665036674817
22.73838630806846,0.7726161369193155
22.616136919315405,0.8117359413202935
22.32273838630807,0.8557457212713937
22.371638141809292,0.8728606356968216
22.68948655256724,0.8899755501222495
22.54278728606357,0.9046454767726161
22.567237163814184,0.9364303178484108
22.665036674816626,0.9266503667481664
22.444987775061126,0.9437652811735943
22.787286063569685,0.9511002444987775
22.640586797066018,0.960880195599022
22.73838630806846,0.9657701711491443
22.54278728606357,0.9633251833740831
22.616136919315405,0.9731051344743277
22.640586797066018,0.9877750611246944
22.90953545232274,0.9779951100244499
22.371638141809292,0.9877750611246944
22.396088019559905,0.9877750611246944
22.469437652811738,0.9951100244498777
22.371638141809292,1.0
