P,A
0.0,1.0
0.07469879518072288,0.9046184738955824
0.15562248995983935,0.825301204819277
0.23293172690763053,0.751004016064257
0.3072289156626506,0.678714859437751
0.3744979919678715,0.608433734939759
0.43775100401606426,0.5441767068273092
0.4939759036144578,0.48694779116465864
0.5532128514056225,0.4327309236947791
0.5963855421686747,0.38052208835341367
0.6465863453815262,0.3383534136546185
0.6967871485943775,0.3042168674698795
0.7218875502008032,0.26706827309236947
0.7550200803212851,0.2369477911646586
0.7761044176706827,0.20582329317269074
0.8092369477911647,0.18373493975903615
0.8313253012048193,0.1606425702811245
0.8483935742971888,0.143574297188755
0.8724899598393574,0.12550200803212852
0.8885542168674699,0.11244979919678715
0.9086345381526105,0.09718875502008031
0.9006024096385542,0.08825301204819277
0.9186746987951807,0.07690763052208835
0.9226907630522089,0.07008032128514056
0.9277108433734941,0.061847389558232935
0.9437751004016064,0.05481927710843374
0.9548192771084337,0.05060240963855422
0.9477911646586344,0.045281124497991966
0.964859437751004,0.04146586345381526
0.9658634538152611,0.038453815261044175
0.964859437751004,0.03483935742971888
