P,A
0.0,1.0
0.15640766902119072,0.8234106962663975
0.3057517658930373,0.6760847628657922
0.43491422805247226,0.549949545913219
0.5398587285570131,0.44803229061553984
0.6357214934409687,0.35620585267406657
0.7124117053481331,0.28557013118062563
0.7608476286579213,0.23107971745711403
0.8092835519677094,0.18264379414732593
0.8476286579212916,0.14833501513622602
0.875882946518668,0.1170534813319879
0.9071644803229062,0.09434914228052473
0.9182643794147326,0.07719475277497477
0.9293642785065591,0.06357214934409687
0.9485368314833501,0.052573158425832496
0.953582240161453,0.04439959636730575
0.9616548940464177,0.03824419778002019
0.9778002018163471,0.03279515640766902
