P,A
0.0,1.0
0.01876861966236346,0.9265143992055612
0.038728897715988087,0.9056603773584907
0.05809334657398214,0.8967229394240319
0.0781529294935452,0.8848063555114202
0.0990069513406157,0.8579940417080437
0.11817279046673287,0.8381330685203575
0.1420059582919563,0.8262164846077459
0.16285998013902683,0.7964250248262166
0.18669314796425027,0.7765640516385304
0.20953326713008938,0.7467725918570011
0.23237338629592855,0.7140019860973188
0.25422045680238337,0.692154915590864
0.282025819265144,0.6713008937437935
0.3078450844091361,0.6464746772591858
0.3296921549155909,0.6156901688182722
0.3654419066534261,0.5948361469712016
0.39424031777557106,0.5690168818272096
0.4210526315789474,0.5372393247269117
0.4488579940417081,0.5074478649453824
0.48758689175769615,0.47567030784508446
0.5183714001986098,0.4399205561072493
0.5670307845084409,0.39324726911618674
0.6077457795431976,0.35650446871896724
0.6434955312810329,0.31578947368421056
0.6911618669314796,0.26613704071499505
0.7527308838133069,0.20754716981132076
0.8192651439920556,0.1420059582919563
0.9155908639523338,0.06236345580933466
0.990069513406157,0.007298907646474678
0.9821251241310825,0.003088381330685204
0.9890764647467727,0.002999006951340616
0.987090367428004,0.003038728897715988
0.9860973187686197,0.003018867924528302
0.987090367428004,0.003018867924528302
0.9910625620655413,0.0030089374379344593
0.9880834160873884,0.0030486593843098314
