A,P
1.0,0.0
0.14558232931726905,0.643574297188755
0.1184738955823293,0.5271084337349398
0.09718875502008031,0.4257028112449799
0.08012048192771085,0.3473895582329317
0.06606425702811244,0.2931726907630522
0.05592369477911647,0.2459839357429719
0.04738955823293173,0.20682730923694778
0.03965863453815261,0.17369477911646586
0.033734939759036145,0.14859437751004015
0.02891566265060241,0.12951807228915663
0.024999999999999998,0.11044176706827309
0.021686746987951807,0.09528112449799196
0.01897590361445783,0.08283132530120482
0.016465863453815264,0.07269076305220884
0.014357429718875502,0.06425702811244981
0.01285140562248996,0.05612449799196787
0.011546184738955823,0.05030120481927711
0.010240963855421687,0.04467871485943775
0.009347389558232933,0.04076305220883534
