A,P
1.0,0.0
0.15522388059701495,0.6875621890547264
0.13233830845771147,0.5810945273631841
0.11442786069651743,0.5014925373134329
0.09810945273631841,0.4358208955223881
0.08537313432835822,0.3761194029850747
0.07472636815920398,0.3323383084577115
0.06557213930348259,0.28756218905472636
0.05761194029850747,0.25273631840796024
0.05144278606965175,0.22288557213930352
0.04517412935323384,0.19601990049751247
0.04039800995024876,0.17412935323383086
0.03601990049751244,0.15522388059701495
0.03154228855721393,0.1393034825870647
0.02885572139303483,0.12437810945273634
0.02557213930348259,0.11243781094527365
0.022885572139303485,0.10049751243781097
0.020497512437810946,0.09024875621890549
0.018606965174129356,0.08238805970149254
0.01711442786069652,0.07472636815920398
0.015522388059701494,0.06796019900497513
0.014029850746268658,0.062089552238805974
0.013034825870646768,0.05741293532338309
0.0118407960199005,0.052736318407960205
0.010845771144278609,0.048358208955223886
0.010248756218905473,0.044477611940298506
0.009482587064676619,0.04119402985074627
0.008776119402985075,0.038407960199004984
0.008218905472636817,0.035920398009950255
0.007800995024875622,0.033830845771144286
