A,P,time
0.0,1.0439330543933054,0.0
0.27301255230125526,0.7709205020920502,49.62
0.40167364016736407,0.6328451882845189,99.24
0.4905857740585774,0.5439330543933055,149.0
0.5669456066945607,0.47071129707112974,198.0
0.6140167364016736,0.4163179916317992,248.0
0.6495815899581591,0.37552301255230125,298.0
0.6830543933054394,0.33368200836820083,347.0
0.7175732217573223,0.30020920502092047,397.0
0.7635983263598326,0.27301255230125526,447.0
0.7771966527196653,0.24686192468619247,496.0
0.8023012552301255,0.22698744769874477,546.0
0.8274058577405858,0.20397489539748956,595.0
0.844142259414226,0.1893305439330544,645.0
0.8514644351464435,0.17154811715481172,695.0
0.8692468619246861,0.1579497907949791,744.0
0.8859832635983264,0.14435146443514646,794.0
0.8995815899581591,0.13389121338912136,844.0
0.9069037656903766,0.12238493723849374,893.0
0.9142259414225942,0.11401673640167365,943.0
0.9288702928870294,0.10376569037656903,992.0
0.9341004184100419,0.09905857740585775,1042.0
0.938284518828452,0.0899581589958159,1092.0
0.946652719665272,0.08347280334728033,1141.0
0.9529288702928871,0.07845188284518828,1191.0
0.9508368200836821,0.07228033472803347,1241.0
0.9748953974895398,0.06694560669456068,1290.0
0.9790794979079499,0.06234309623430963,1340.0
0.9686192468619248,0.05742677824267783,1389.0
0.9790794979079499,0.05439330543933055,1439.0
0.9686192468619248,0.05,1489.0
0.9811715481171548,0.04707112970711297,1538.0
0.9832635983263598,0.04372384937238494,1588.0
0.9895397489539749,0.04089958158995816,1638.0
0.9947698744769874,0.03838912133891214,1687.0
1.0,0.036401673640167366,1737.0
0.9864016736401674,0.033577405857740585,1786.0
0.9968619246861925,0.03169456066945607,1836.0
