A,P,time
0.0,1.044071353620147,0.0
0.3378803777544596,0.7009443861490032,104.0
0.4795383001049318,0.5645330535152152,209.0
0.5708289611752362,0.46379853095487933,313.0
0.6453305351521511,0.397691500524659,418.0
0.7019937040923401,0.3399790136411333,522.0
0.7481636935991606,0.29485834207764955,626.0
0.7848898216159497,0.25603357817418676,731.0
0.8163693599160546,0.22350472193074503,835.0
0.8373557187827912,0.19727177334732424,940.0
0.8646379853095488,0.17418677859391396,1044.0
0.8793284365162645,0.15634837355718784,1148.0
0.895068205666317,0.13536201469045123,1253.0
0.9150052465897167,0.12277019937040924,1357.0
0.9233997901364114,0.1080797481636936,1461.0
0.9307450157397692,0.09905561385099686,1566.0
0.9464847848898217,0.08835257082896118,1670.0
0.9716684155299057,0.07911857292759707,1775.0
0.969569779643232,0.07093389296956977,1879.0
0.9748163693599161,0.06516264428121721,1983.0
0.975865687303253,0.05844700944386149,2088.0
1.0,0.05288562434417629,2192.0
0.9811122770199371,0.0478488982161595,2297.0
0.9884575026232948,0.04417628541448059,2401.0
