A,P
1.0,0.0
0.06964824120603015,0.2221105527638191
0.054773869346733665,0.38793969849246235
0.042713567839195984,0.5185929648241207
0.033668341708542715,0.614070351758794
0.026934673366834173,0.6954773869346733
0.021306532663316582,0.770854271356784
0.016984924623115575,0.807035175879397
0.013467336683417087,0.84321608040201
0.010653266331658291,0.8773869346733668
0.008582914572864322,0.8964824120603015
0.006814070351758793,0.9226130653266332
0.005417085427135678,0.9326633165829146
0.00428140703517588,0.9678391959798994
0.0033467336683417085,0.9668341708542714
0.002733668341708543,0.9678391959798994
0.002150753768844221,0.978894472361809
0.001748743718592965,0.9849246231155778
0.0013768844221105528,0.9839195979899498
