A,P
0.0,1.2253694581280787
1.0,0.08497536945812809
0.9261083743842364,0.0770935960591133
0.8435960591133005,0.06982758620689655
0.7610837438423644,0.06330049261083744
0.6908866995073892,0.05677339901477833
0.605911330049261,0.050492610837438424
0.5283251231527093,0.044704433497536944
0.46674876847290636,0.03916256157635468
0.4002463054187192,0.0333743842364532
0.34729064039408863,0.028448275862068963
0.29187192118226596,0.024137931034482755
0.2376847290640394,0.019950738916256157
0.19581280788177338,0.01625615763546798
0.16009852216748768,0.013177339901477831
0.12684729064039407,0.010751231527093594
0.10369458128078816,0.008657635467980295
0.0834975369458128,0.006958128078817733
0.06810344827586207,0.005665024630541872
0.05554187192118226,0.004692118226600985
0.04729064039408866,0.003916256157635468
0.04088669950738916,0.003399014778325123
0.03608374384236453,0.002967980295566502
0.032389162561576354,0.0026970443349753695
0.029802955665024628,0.0024630541871921183
