P,A
0.0,1.0
0.0,0.983151635282458
0.002061446977205154,0.9791873141724481
0.003528245787908821,0.9762140733399406
0.004886025768087216,0.9643211100099108
0.006174430128840437,0.9544103072348861
0.007224975222993063,0.9663032705649158
0.00821605550049554,0.9613478691774034
0.009008919722497524,0.9643211100099108
0.009881070366699704,0.9524281466798812
0.010406342913776017,0.9563924677898911
0.011100099108027752,0.9544103072348861
0.011694747274529238,0.9712586719524282
0.01209117938553023,0.9534192269573836
0.01248761149653122,0.9554013875123886
0.012586719524281467,0.960356788899901
0.013082259663032707,0.9682854311199208
0.013280475718533203,0.9474727452923687
0.013478691774033697,0.9484638255698712
0.013478691774033697,0.9494549058473737
0.013974231912784936,0.9534192269573836
0.013974231912784936,0.9563924677898911
0.013974231912784936,0.9494549058473737
0.01427155599603568,0.9425173439048563
0.01427155599603568,0.9385530227948464
0.014370664023785928,0.9474727452923687
0.01427155599603568,0.9444995044598613
0.014370664023785928,0.9385530227948464
0.014667988107036673,0.9524281466798812
0.014667988107036673,0.9544103072348861
0.014568880079286424,0.9474727452923687
