A,P,time
1.0,0.0,0.0
0.8531468531468532,0.14185814185814186,2162.0
0.7282717282717284,0.2687312687312688,4323.0
0.6163836163836165,0.3786213786213787,6485.0
0.5224775224775225,0.47152847152847155,8646.0
0.4395604395604396,0.5574425574425576,10808.0
0.36863136863136864,0.6213786213786214,12970.0
0.31168831168831174,0.6833166833166835,15131.0
0.2627372627372628,0.7322677322677323,17293.0
0.22177822177822182,0.7792207792207794,19454.0
0.18881118881118883,0.8061938061938063,21616.0
0.16083916083916086,0.8421578421578422,23778.0
0.1358641358641359,0.8621378621378623,25939.0
0.11788211788211789,0.8901098901098902,28101.0
0.09990009990009992,0.8851148851148852,30263.0
0.08891108891108891,0.9140859140859142,32424.0
0.07692307692307693,0.9270729270729272,34586.0
0.06823176823176824,0.9300699300699302,36747.0
0.061638361638361644,0.9390609390609391,38909.0
0.05584415584415585,0.9510489510489512,41071.0
0.050849150849150856,0.9530469530469531,43232.0
0.04705294705294706,0.9590409590409591,45394.0
0.04405594405594406,0.9480519480519481,47555.0
0.04135864135864136,0.9530469530469531,49717.0
