A,P
0.0,1.6229508196721312
1.0,0.480327868852459
0.8868852459016394,0.43278688524590164
0.8032786885245902,0.3885245901639344
0.7311475409836066,0.3475409836065574
0.6508196721311476,0.3114754098360656
0.578688524590164,0.27868852459016397
0.5295081967213116,0.25573770491803277
0.4770491803278688,0.23114754098360654
0.43770491803278694,0.20491803278688525
0.3868852459016393,0.18524590163934426
0.35081967213114756,0.1655737704918033
0.31803278688524594,0.15131147540983605
0.2885245901639344,0.1360655737704918
0.26229508196721313,0.12409836065573772
0.23606557377049178,0.11131147540983607
0.21147540983606558,0.10131147540983607
0.19016393442622953,0.09098360655737706
0.1721311475409836,0.08295081967213115
0.15786885245901638,0.07442622950819673
0.14147540983606557,0.0681967213114754
0.1298360655737705,0.06147540983606557
0.11672131147540983,0.055901639344262295
0.10557377049180328,0.05081967213114754
0.0957377049180328,0.04622950819672131
0.0881967213114754,0.04180327868852459
0.07868852459016394,0.038032786885245896
0.07180327868852458,0.03475409836065574
0.06606557377049181,0.031967213114754096
0.06032786885245902,0.029016393442622954
0.05491803278688525,0.026557377049180327
0.05098360655737705,0.0239344262295082
0.046393442622950816,0.022131147540983605
0.042131147540983606,0.020163934426229508
0.03836065573770492,0.018360655737704918
0.03557377049180328,0.016885245901639343
0.03278688524590164,0.015540983606557379
