A,P,time
1.0,0.0,0.0
0.8421052631578948,0.06454816285998015,52.22
0.7666335650446873,0.1400198609731877,104.0
0.6941410129096326,0.21350546176762664,157.0
0.6236345580933467,0.28599801390268126,209.0
0.5590863952333665,0.35650446871896724,261.0
0.4985104270109236,0.4220456802383317,313.0
0.4319761668321748,0.4925521350546177,366.0
0.3723932472691162,0.5511420059582921,418.0
0.32174776564051644,0.608738828202582,470.0
0.2720953326713009,0.666335650446872,522.0
0.22641509433962267,0.7159880834160874,574.0
0.1876861966236346,0.7567030784508442,627.0
0.15292949354518373,0.8013902681231382,679.0
0.12413108242303875,0.836146971201589,731.0
0.09811320754716982,0.8689175769612711,783.0
0.07765640516385304,0.8808341608738829,835.0
0.06117179741807349,0.9016881827209534,888.0
0.04826216484607746,0.9136047666335652,940.0
0.0381330685203575,0.9364448857994042,992.0
0.029990069513406162,0.9533267130089375,1044.0
0.023336643495531283,0.9572989076464747,1097.0
0.01876861966236346,0.9622641509433963,1149.0
0.014895729890764648,0.9662363455809335,1201.0
