A,P,time
1.0,0.0,0.0
0.960960960960961,0.04334334334334334,0.0284
0.9019019019019019,0.08528528528528528,0.0568
0.8618618618618619,0.12912912912912913,0.0852
0.8288288288288288,0.1701701701701702,0.114
0.7807807807807808,0.21521521521521522,0.142
0.7357357357357357,0.25225225225225223,0.17
0.6926926926926926,0.29729729729729726,0.199
0.6626626626626627,0.34234234234234234,0.227
0.6096096096096096,0.3803803803803804,0.256
0.5775775775775776,0.4204204204204204,0.284
0.5325325325325325,0.4564564564564565,0.313
0.4964964964964965,0.4924924924924925,0.341
0.46046046046046046,0.5375375375375375,0.369
0.4184184184184184,0.5815815815815816,0.398
0.38238238238238237,0.6126126126126126,0.426
0.34234234234234234,0.6496496496496497,0.455
0.3073073073073073,0.6836836836836837,0.483
0.27127127127127126,0.7307307307307307,0.511
0.23923923923923923,0.7597597597597597,0.54
0.2052052052052052,0.7897897897897899,0.568
0.17517517517517517,0.8198198198198198,0.597
0.14514514514514515,0.8578578578578578,0.625
0.11911911911911911,0.8838838838838838,0.653
0.0964964964964965,0.912912912912913,0.682
0.07407407407407407,0.928928928928929,0.71
0.056956956956956954,0.932932932932933,0.739
0.04154154154154154,0.9549549549549549,0.767
0.03053053053053053,0.9689689689689689,0.796
0.021621621621621623,0.988988988988989,0.824
0.015515515515515516,0.984984984984985,0.852
0.011011011011011011,0.992992992992993,0.881
0.008138138138138138,0.990990990990991,0.909
0.006186186186186186,0.995995995995996,0.938
0.004794794794794795,1.001001001001001,0.966
