A,P,time
1.0,0.0,0.0
0.9286422200198218,0.044796828543112,0.02
0.9028741328047573,0.09008919722497523,0.0401
0.850346878097126,0.134786917740337,0.0601
0.8087215064420218,0.18037661050545095,0.0801
0.763131813676908,0.22398414271556,0.1
0.7205153617443013,0.26660059464816654,0.12
0.6749256689791875,0.313181367690783,0.14
0.6342913776015858,0.354806739345887,0.16
0.5896927651139743,0.3974231912784936,0.18
0.541129831516353,0.4340931615460853,0.2
0.4995044598612488,0.4777006937561943,0.22
0.46283448959365714,0.5173439048562934,0.24
0.4202180376610506,0.5639246778989098,0.26
0.37760158572844404,0.6085232903865213,0.28
0.3419226957383548,0.6451932606541131,0.3
0.30624380574826565,0.6778989098116949,0.321
0.2685827552031715,0.7205153617443013,0.341
0.23389494549058476,0.7581764122893956,0.361
0.20019821605550053,0.785926660059465,0.381
0.16848364717542125,0.8255698711595639,0.401
0.1387512388503469,0.8414271555996037,0.421
0.11100099108027751,0.8751238850346879,0.441
0.08662041625371657,0.9008919722497524,0.461
0.06620416253716552,0.9217046580773044,0.481
0.04836471754212092,0.9484638255698712,0.501
0.03498513379583747,0.9494549058473737,0.521
0.024777006937561945,0.9613478691774034,0.541
0.017244796828543112,0.9712586719524282,0.561
0.011992071357779981,0.9672943508424183,0.581
0.008701684836471754,0.9881070366699704,0.601
0.006382556987115958,0.9861248761149654,0.621
