A,P,time
1.0,0.0,0.0
0.8606965174129354,0.10547263681592041,62.16
0.7572139303482588,0.2139303482587065,124.0
0.6616915422885573,0.31144278606965176,186.0
0.5781094527363184,0.3980099502487563,249.0
0.4935323383084578,0.48059701492537316,311.0
0.43184079601990055,0.5492537313432837,373.0
0.3711442786069652,0.6079601990049752,435.0
0.3194029850746269,0.6626865671641792,497.0
0.2706467661691543,0.6995024875621891,559.0
0.23184079601990054,0.7432835820895524,622.0
0.20099502487562193,0.7870646766169156,684.0
0.16915422885572143,0.8099502487562189,746.0
0.14626865671641792,0.846766169154229,808.0
0.12338308457711444,0.8577114427860697,870.0
0.1064676616915423,0.8776119402985075,932.0
0.0899502487562189,0.8965174129353235,995.0
0.07791044776119403,0.9064676616915425,1057.0
0.06666666666666668,0.9054726368159205,1119.0
0.05781094527363185,0.9373134328358209,1181.0
0.04975124378109454,0.9402985074626866,1243.0
0.04417910447761195,0.9422885572139305,1305.0
0.0382089552238806,0.9383084577114429,1368.0
0.03393034825870647,0.946268656716418,1430.0
0.0300497512437811,0.9512437810945275,1492.0
0.027164179104477618,0.9621890547263683,1554.0
