A,P,time
1.0,0.0,0.0
0.9047141424272819,0.06720160481444333,29.97
0.8214643931795386,0.14944834503510532,59.94
0.7402206619859578,0.22668004012036108,89.91
0.6770310932798396,0.29789368104312935,120.0
0.6138415245737212,0.36409227683049145,150.0
0.5476429287863591,0.4272818455366098,180.0
0.49247743229689067,0.4834503510531595,210.0
0.4473420260782347,0.5315947843530592,240.0
0.39919759277833505,0.5747241725175526,270.0
0.354062186559679,0.6198595787362087,300.0
0.320962888665998,0.649949849548646,330.0
0.28886659979939816,0.6960882647943831,360.0
0.2577733199598796,0.7281845536609829,390.0
0.22668004012036108,0.7562688064192578,420.0
0.20260782347041126,0.7793380140421264,450.0
0.18254764292878636,0.8014042126379138,480.0
0.16349047141424272,0.8254764292878636,509.0
0.14543630892678033,0.839518555667001,539.0
0.12938816449348045,0.8535606820461384,569.0
0.11634904714142427,0.8796389167502507,599.0
0.10431293881644935,0.8776328986960883,629.0
0.09217652958876629,0.9027081243731194,659.0
0.08264794383149449,0.9037111334002006,689.0
0.07362086258776329,0.9237713139418255,719.0
0.06670010030090272,0.9187562688064193,749.0
0.059679037111334,0.9267803410230693,779.0
0.05456369107321966,0.9368104312938818,809.0
0.048345035105315945,0.9388164493480442,839.0
0.044332998996990974,0.9348044132397192,869.0
0.040621865596790374,0.9538615847542627,899.0
0.036810431293881646,0.9518555667001003,929.0
0.033600802407221665,0.9608826479438315,959.0
0.03069207622868606,0.9618856569709127,989.0
