P,A
0.0,1.0
0.05381565906838454,0.8602576808721507
0.10802775024777007,0.8087215064420218
0.16352824578790884,0.7512388503468782
0.22101090188305256,0.6927651139742319
0.2804757185332012,0.6342913776015858
0.3518334985133796,0.5639246778989098
0.42616451932606547,0.4935579781962339
0.5024777006937563,0.4192269573835481
0.5916749256689792,0.3300297324083251
0.6927651139742319,0.23389494549058476
0.7998017839444996,0.13082259663032708
0.9157581764122895,0.03756194251734391
0.962338949454906,0.010505450941526264
0.958374628344896,0.009345887016848365
