A,P
0.0,0.0
0.07940528634361232,0.6960352422907489
0.1607929515418502,0.6398678414096916
0.2356828193832599,0.5792951541850221
0.3138766519823788,0.5242290748898678
0.3898678414096916,0.47356828193832595
0.46475770925110127,0.4118942731277533
0.538546255506608,0.3579295154185022
0.6046255506607929,0.31277533039647576
0.6685022026431717,0.263215859030837
0.7334801762114538,0.21696035242290748
0.790748898678414,0.1762114537444934
0.8601321585903083,0.13766519823788545
0.895374449339207,0.10892070484581498
0.9339207048458149,0.08480176211453744
0.9581497797356828,0.06773127753303965
0.9856828193832599,0.05440528634361233
0.9966960352422908,0.046475770925110134
1.0,0.041299559471365634
