A,P,time
0.0,1.0750267952840298,0.0
0.30868167202572344,0.7449088960342979,4.414
0.4715969989281886,0.5734190782422294,8.828
0.5862808145766345,0.4630225080385852,13.24
0.67524115755627,0.38370846730975344,17.66
0.7320471596998929,0.315112540192926,22.07
0.7856377277599143,0.2690246516613076,26.48
0.8124330117899249,0.2282958199356913,30.9
0.8520900321543409,0.19292604501607716,35.31
0.8938906752411575,0.16720257234726688,39.73
0.9174705251875669,0.14362272240085744,44.14
0.9163987138263665,0.12433011789924973,48.55
0.9485530546623794,0.1082529474812433,52.97
0.9528403001071811,0.09431939978563772,57.38
0.9828510182207931,0.0827438370846731,61.79
0.9742765273311896,0.07341907824222937,66.21
0.992497320471597,0.06538049303322614,70.62
0.9946409431939979,0.05798499464094319,75.04
1.0,0.05166130760986066,79.45
