A,P,time
1.0,0.0,0.0
0.8883349950149553,0.1016949152542373,15.14
0.8015952143569294,0.19042871385842475,30.29
0.7268195413758725,0.27118644067796616,45.43
0.6540378863409771,0.34297108673978066,60.57
0.5902293120638086,0.39980059820538394,75.71
0.5324027916251247,0.4586241276171486,90.86
0.4825523429710868,0.5114656031904288,106.0
0.4366899302093719,0.5593220338983051,121.0
0.3958125623130609,0.6061814556331008,136.0
0.3569292123629113,0.6331006979062812,151.0
0.3270189431704886,0.6689930209371886,167.0
0.2931206380857428,0.703888334995015,182.0
0.27118644067796616,0.7298105682951147,197.0
0.2482552342971087,0.7507477567298106,212.0
0.22432701894317053,0.7597208374875375,227.0
0.2073778664007976,0.7956131605184448,242.0
0.1914257228315055,0.8085742771684946,257.0
0.17547357926221338,0.8215353938185445,273.0
0.160518444666002,0.8434695912263211,288.0
0.14855433698903292,0.8494516450648056,303.0
0.1375872382851446,0.8534396809571287,318.0
0.12861415752741776,0.8773678963110669,333.0
0.1206380857427717,0.8683948155533401,348.0
0.11266201395812564,0.8793619142572284,363.0
0.1036889332003988,0.8923230309072783,379.0
0.09810568295114658,0.9062811565304089,394.0
0.0918245264207378,0.9002991026919244,409.0
0.0864406779661017,0.9112662013958127,424.0
0.08155533399800599,0.9112662013958127,439.0
0.07846460618145565,0.914257228315055,454.0
0.07417746759720838,0.9312063808574279,469.0
0.0707876370887338,0.926221335992024,485.0
0.06799601196410768,0.9302093718843472,500.0
0.06510468594217349,0.9222333000997011,515.0
0.06271186440677967,0.9272183449651048,530.0
