P,A
0.0,1.0
0.021393034825870648,0.9373134328358209
0.04208955223880597,0.9253731343283583
0.06437810945273632,0.9024875621890549
0.08398009950248757,0.8796019900497514
0.10547263681592041,0.8398009950248757
0.1293532338308458,0.8248756218905473
0.15223880597014927,0.8149253731343284
0.17711442786069653,0.7850746268656718
0.20099502487562193,0.7502487562189055
0.22288557213930352,0.7383084577114428
0.2467661691542289,0.7084577114427861
0.27462686567164185,0.6855721393034826
0.2975124378109453,0.6587064676616916
0.3223880597014926,0.6338308457711443
0.35124378109452736,0.6059701492537314
0.3810945273631841,0.5761194029850747
0.41791044776119407,0.5522388059701494
0.4378109452736319,0.5233830845771145
0.47363184079601994,0.48557213930348264
0.5054726368159205,0.45273631840796025
0.5383084577114429,0.4208955223880597
0.5810945273631841,0.3850746268656717
0.6179104477611941,0.345273631840796
0.664676616915423,0.300497512437811
0.7064676616915423,0.2557213930348259
0.7592039800995026,0.20597014925373136
0.818905472636816,0.1492537313432836
0.8786069651741295,0.08985074626865673
0.945273631840796,0.035522388059701496
0.9771144278606966,0.011243781094527363
0.9761194029850747,0.0072736318407960205
0.983084577114428,0.006835820895522389
0.9910447761194031,0.006905472636815921
