A,P,time
1.0,0.0,0.0
0.9170829170829172,0.050449550449550455,33.09
0.8651348651348653,0.1018981018981019,66.19
0.8331668331668333,0.14985014985014986,99.28
0.7742257742257743,0.19680319680319683,132.0
0.7262737262737263,0.2457542457542458,165.0
0.6773226773226775,0.2937062937062937,199.0
0.6373626373626374,0.34165834165834175,232.0
0.5924075924075924,0.38261738261738265,265.0
0.5504495504495506,0.4315684315684316,298.0
0.5084915084915086,0.47052947052947053,331.0
0.46853146853146854,0.5114885114885116,364.0
0.4215784215784216,0.5604395604395606,397.0
0.3866133866133867,0.5904095904095904,430.0
0.3466533466533467,0.6283716283716284,463.0
0.3126873126873127,0.6683316683316685,496.0
0.2797202797202798,0.7092907092907094,530.0
0.24675324675324678,0.7312687312687314,563.0
0.2197802197802198,0.7652347652347653,596.0
0.19280719280719283,0.7982017982017984,629.0
0.16683316683316687,0.8251748251748252,662.0
0.14385614385614387,0.8521478521478523,695.0
0.1228771228771229,0.8591408591408592,728.0
0.10689310689310691,0.8661338661338662,761.0
0.09110889110889112,0.8981018981018982,794.0
0.07782217782217783,0.9030969030969033,827.0
0.06653346653346655,0.9270729270729272,860.0
0.05684315684315685,0.9370629370629371,894.0
0.049150849150849156,0.9370629370629371,927.0
0.04265734265734267,0.9410589410589411,960.0
0.03706293706293707,0.9640359640359641,993.0
0.03346653346653347,0.9620379620379621,1026.0
0.029970029970029972,0.9790209790209791,1059.0
