A,P,time
1.0,0.0,0.0
0.8957298907646476,0.058291956305859,25.9
0.8470705064548164,0.11618669314796427,51.8
0.778550148957299,0.1717974180734856,77.7
0.7308838133068521,0.227408142999007,104.0
0.6752730883813308,0.2840119165839126,130.0
0.6256206554121153,0.339622641509434,155.0
0.5690168818272096,0.38728897715988087,181.0
0.5193644488579942,0.438927507447865,207.0
0.46871896722939427,0.4895729890764648,233.0
0.42601787487586895,0.541211519364449,259.0
0.38133068520357505,0.5849056603773585,285.0
0.33465739821251245,0.6365441906653427,311.0
0.29791459781529295,0.6713008937437935,337.0
0.2621648460774578,0.70506454816286,363.0
0.22244289970208542,0.7457795431976167,388.0
0.19364448857994043,0.781529294935452,414.0
0.1668321747765641,0.8043694141012911,440.0
0.1400198609731877,0.8341608738828203,466.0
0.11717974180734857,0.8530287984111222,492.0
0.09781529294935454,0.8877855014895731,518.0
0.08242303872889772,0.8917576961271103,544.0
0.06832174776564053,0.9175769612711024,570.0
0.05710029791459782,0.9314796425024827,596.0
0.048957298907646475,0.9314796425024827,622.0
0.04200595829195631,0.94240317775571,648.0
0.03574975173783516,0.9384309831181729,673.0
0.03167825223435949,0.9721946375372394,699.0
0.02790466732869911,0.9513406156901689,725.0
0.0253227408142999,0.9682224428997022,751.0
0.023535253227408143,0.9602780536246277,777.0
