A,P,time
0.0,1.78018018018018,0.0
0.08936936936936936,1.7009009009009006,89.21
0.1745945945945946,1.6342342342342342,178.0
0.25225225225225223,1.5567567567567566,268.0
0.3225225225225225,1.4882882882882882,357.0
0.39099099099099094,1.4126126126126126,446.0
0.4468468468468468,1.3387387387387386,535.0
0.508108108108108,1.2972972972972971,624.0
0.5585585585585585,1.2504504504504503,714.0
0.6018018018018018,1.1981981981981982,803.0
0.6414414414414413,1.1513513513513514,892.0
0.6774774774774774,1.1189189189189188,981.0
0.7117117117117117,1.0774774774774774,1071.0
0.7387387387387386,1.0738738738738738,1160.0
0.7657657657657657,1.0288288288288288,1249.0
0.7909909909909909,1.0,1338.0
0.8072072072072072,0.9837837837837837,1427.0
0.8324324324324324,0.9603603603603603,1517.0
0.8558558558558558,0.9459459459459459,1606.0
0.8720720720720719,0.9225225225225224,1695.0
0.8828828828828827,0.9063063063063063,1784.0
0.8864864864864864,0.9027027027027026,1873.0
0.8936936936936936,0.8882882882882882,1963.0
0.9045045045045045,0.8720720720720719,2052.0
0.9243243243243242,0.8702702702702702,2141.0
0.9297297297297297,0.8648648648648648,2230.0
0.9189189189189189,0.8522522522522521,2319.0
0.9351351351351351,0.8486486486486485,2409.0
0.9477477477477477,0.8342342342342342,2498.0
0.9585585585585585,0.827027027027027,2587.0
0.9531531531531531,0.8432432432432432,2676.0
0.9621621621621621,0.8324324324324324,2766.0
0.9783783783783784,0.8234234234234233,2855.0
0.9711711711711711,0.8108108108108107,2944.0
0.9819819819819819,0.8216216216216216,3033.0
0.9855855855855856,0.8072072072072072,3122.0
0.9819819819819819,0.8036036036036035,3212.0
0.9801801801801802,0.8054054054054054,3301.0
1.0,0.7927927927927927,3390.0
