A,P,time
0.0,2.114406779661017,0.0
0.21186440677966104,1.891949152542373,282.0
0.3919491525423729,1.6991525423728815,565.0
0.5360169491525424,1.576271186440678,848.0
0.6610169491525424,1.466101694915254,1130.0
0.7436440677966102,1.3665254237288136,1412.0
0.8093220338983051,1.3177966101694916,1695.0
0.853813559322034,1.2542372881355932,1978.0
0.8961864406779662,1.228813559322034,2260.0
0.9258474576271187,1.190677966101695,2542.0
0.9449152542372882,1.1504237288135595,2825.0
0.9745762711864407,1.141949152542373,3108.0
0.9872881355932205,1.1334745762711866,3390.0
0.978813559322034,1.1165254237288136,3672.0
1.0,1.1165254237288136,3955.0
