A,P
1.0,0.0
0.04503510531594784,0.7141424272818455
0.03480441323971916,0.5576730190571716
0.027181544633901704,0.43229689067201604
0.02176529588766299,0.3470411233701103
0.017552657973921765,0.28084252758274825
0.014042126379137413,0.23169508525576732
0.011835506519558676,0.18956870611835508
0.009749247743229689,0.15646940822467403
0.008244734202607823,0.13039117352056168
0.006840521564694082,0.10932798395185557
0.005737211634904715,0.0929789368104313
0.004944834503510532,0.07983951855566701
0.004182547642928787,0.06619859578736209
0.00358074222668004,0.05777331995987964
0.0031293881644934803,0.05005015045135406
0.0026980942828485456,0.04292878635907723
0.002367101303911735,0.037813440320962885
