A,P
1.0,0.0
0.23446893787575152,0.1593186372745491
0.20140280561122245,0.2725450901803607
0.17434869739478956,0.3787575150300601
0.14829659318637273,0.46292585170340683
0.12625250501002003,0.5430861723446894
0.10521042084168336,0.6182364729458918
0.08687374749498998,0.6793587174348698
0.06993987975951904,0.7344689378757515
0.05771543086172345,0.7865731462925852
0.045691382765531065,0.8256513026052104
0.03687374749498998,0.8637274549098196
0.03006012024048096,0.8797595190380761
0.024549098196392786,0.8967935871743488
0.021342685370741483,0.9218436873747495
0.019238476953907815,0.9318637274549099
0.017334669338677354,0.932865731462926
0.01633266533066132,0.9298597194388778
