A,P,time
0.0,1.2641509433962261,0.0
0.09069182389937105,1.1358490566037736,2.759
0.17358490566037738,1.0339622641509434,5.517
0.25534591194968553,0.9761006289308176,8.276
0.33584905660377357,0.8867924528301886,11.03
0.4088050314465409,0.8125786163522012,13.79
0.47295597484276725,0.7433962264150943,16.55
0.5446540880503145,0.6779874213836478,19.31
0.6075471698113207,0.6176100628930817,22.07
0.660377358490566,0.5584905660377358,24.83
0.7094339622641508,0.5132075471698112,27.59
0.7559748427672955,0.46415094339622637,30.35
0.7937106918238993,0.4276729559748428,33.1
0.8440251572327044,0.3874213836477987,35.86
0.8767295597484276,0.35974842767295595,38.62
0.8955974842767295,0.33081761006289306,41.38
0.9295597484276729,0.3069182389937107,44.14
0.9396226415094339,0.2930817610062893,46.9
0.9559748427672956,0.2792452830188679,49.66
0.9584905660377359,0.2641509433962264,52.42
0.9911949685534591,0.2578616352201258,55.17
0.9861635220125786,0.24654088050314465,57.93
0.9949685534591195,0.24276729559748428,60.69
0.9949685534591195,0.23773584905660378,63.45
1.0,0.2352201257861635,66.21
