A,P,time
0.0,1.274936061381074,0.0
0.06892583120204604,1.1521739130434783,1.324
0.13171355498721227,1.0818414322250638,2.648
0.19309462915601022,1.0230179028132993,3.972
0.2506393861892583,0.9820971867007673,5.296
0.309462915601023,0.9232736572890025,6.62
0.35805626598465473,0.8644501278772379,7.944
0.4117647058823529,0.79923273657289,9.268
0.469309462915601,0.7647058823529411,10.59
0.5230179028132992,0.7033248081841432,11.92
0.5664961636828645,0.6636828644501279,13.24
0.6099744245524297,0.6304347826086957,14.56
0.6406649616368286,0.5767263427109974,15.89
0.690537084398977,0.5409207161125319,17.21
0.7225063938618925,0.5012787723785166,18.54
0.758312020460358,0.47186700767263423,19.86
0.789002557544757,0.43734015345268545,21.18
0.8273657289002557,0.4143222506393862,22.51
0.8375959079283888,0.3900255754475703,23.83
0.8759590792838875,0.3644501278772378,25.16
0.8951406649616367,0.3452685421994885,26.48
0.9130434782608695,0.3337595907928389,27.8
0.9168797953964194,0.3145780051150895,29.13
0.9424552429667519,0.30179028132992325,30.45
0.9462915601023018,0.2877237851662404,31.78
0.9667519181585678,0.2813299232736573,33.1
0.9718670076726342,0.26982097186700765,34.42
0.9820971867007673,0.2621483375959079,35.75
1.0,0.2595907928388747,37.07
0.9961636828644501,0.2506393861892583,38.4
0.9910485933503836,0.24552429667519182,39.72
