A,P
1.0,0.0
0.87374749498998,0.033767535070140284
0.7555110220440882,0.10120240480961924
0.654308617234469,0.18236472945891782
0.5751503006012023,0.2635270541082164
0.48897795591182364,0.343687374749499
0.42685370741482964,0.4158316633266533
0.37074148296593185,0.4849699398797595
0.32364729458917835,0.5490981963927856
0.2785571142284569,0.6122244488977956
0.24448897795591182,0.657314629258517
0.21042084168336672,0.7014028056112224
0.1843687374749499,0.7314629258517034
0.15731462925851702,0.7615230460921844
0.1372745490981964,0.7935871743486974
0.11823647294589178,0.8206412825651302
0.1032064128256513,0.8286573146292585
0.0904809619238477,0.8657314629258517
0.0780561122244489,0.8767535070140281
0.06793587174348698,0.8807615230460922
0.058917835671342685,0.8927855711422846
0.05160320641282565,0.9088176352705412
0.04468937875751503,0.9198396793587175
0.03877755511022044,0.9228456913827656
0.033667334669338675,0.9268537074148298
0.029158316633266533,0.934869739478958
0.02525050100200401,0.9408817635270541
0.02214428857715431,0.9368737474949901
0.019038076152304607,0.9458917835671342
