A,P
1.0,0.0
0.8429423459244533,0.03687872763419483
0.7157057654075546,0.10934393638170974
0.6053677932405567,0.1918489065606362
0.5159045725646123,0.2783300198807157
0.43141153081510936,0.36381709741550694
0.36779324055666,0.44831013916500995
0.3101391650099404,0.5248508946322068
0.26838966202783304,0.5874751491053678
0.22664015904572565,0.6540755467196819
0.18886679920477137,0.6958250497017893
0.16302186878727634,0.7335984095427436
0.13618290258449306,0.7753479125248509
0.11630218687872763,0.8111332007952285
0.09880715705765408,0.8240556660039761
0.0837972166998012,0.8508946322067594
0.07137176938369781,0.8807157057654076
0.06023856858846918,0.8747514910536779
0.050894632206759445,0.9065606361829026
0.043339960238568585,0.9095427435387674
0.03687872763419483,0.9145129224652088
0.030914512922465207,0.9353876739562623
0.026341948310139165,0.9234592445328033
0.02216699801192843,0.941351888667992
0.018687872763419485,0.9433399602385686
