A,P,time
1.0,0.0,0.0
0.7463126843657818,0.22615535889872176,251.0
0.5978367748279253,0.3883972468043265,502.0
0.47984267453294005,0.5014749262536874,753.0
0.3962635201573255,0.5880039331366765,1004.0
0.3294001966568339,0.6460176991150444,1256.0
0.2782694198623402,0.7059980334316618,1507.0
0.23598820058997053,0.7423795476892823,1758.0
0.2025565388397247,0.7836774827925271,2009.0
0.17404129793510326,0.8092428711897739,2260.0
0.14847590953785644,0.8269419862340217,2511.0
0.12881022615535892,0.8475909537856441,2762.0
0.112094395280236,0.8672566371681417,3013.0
0.09803343166175026,0.8869223205506392,3264.0
0.08869223205506392,0.8938053097345134,3516.0
0.07787610619469028,0.9046214355948871,3767.0
0.07168141592920356,0.9036381514257622,4018.0
0.06499508357915439,0.9321533923303835,4269.0
0.05899705014749263,0.92133726647001,4520.0
