A,P,time
1.0,0.0,0.0
0.7731854838709677,0.23891129032258063,432.0
0.6078629032258064,0.39213709677419356,864.0
0.5040322580645161,0.501008064516129,1296.0
0.41431451612903225,0.5907258064516129,1728.0
0.34677419354838707,0.6602822580645161,2160.0
0.2883064516129032,0.7217741935483871,2592.0
0.23891129032258063,0.7691532258064516,3024.0
0.19858870967741937,0.809475806451613,3456.0
0.17036290322580647,0.8407258064516129,3889.0
0.14213709677419353,0.8598790322580645,4321.0
0.12096774193548386,0.8790322580645161,4753.0
0.10483870967741934,0.9112903225806452,5185.0
0.09133064516129032,0.9183467741935484,5617.0
0.08054435483870968,0.9284274193548387,6049.0
0.0719758064516129,0.9395161290322581,6481.0
0.06532258064516129,0.9385080645161291,6913.0
0.05887096774193548,0.9546370967741935,7345.0
