A,P,time
0.0,1.0363447559709242,0.0
0.04101765316718588,0.9906542056074766,183.0
0.0818276220145379,0.9449636552440291,366.0
0.12045690550363448,0.9013499480789201,548.0
0.15991692627206647,0.8670820353063343,731.0
0.20041536863966772,0.8224299065420562,914.0
0.24091381100726897,0.7798546209761164,1097.0
0.2772585669781932,0.7466251298026999,1280.0
0.31568016614745587,0.7165109034267912,1462.0
0.3541017653167186,0.6749740394600208,1645.0
0.39667705088265837,0.6282450674974039,1828.0
0.42782969885773625,0.6043613707165109,2011.0
0.4683281412253375,0.5576323987538941,2194.0
0.505711318795431,0.5150571131879543,2376.0
0.545171339563863,0.4849428868120457,2559.0
0.5752855659397716,0.4485981308411215,2742.0
0.6157840083073728,0.4122533748701973,2925.0
0.64797507788162,0.38006230529595014,3108.0
0.6791277258566979,0.34267912772585674,3290.0
0.7144340602284527,0.31360332294911736,3473.0
0.7518172377985463,0.28141225337487025,3656.0
0.7777777777777778,0.2502596053997923,3839.0
0.7975077881619939,0.22118380062305296,4021.0
0.8442367601246106,0.1952232606438214,4204.0
0.8618899273104881,0.16926272066458983,4387.0
0.8826583592938734,0.14434060228452752,4570.0
0.9138110072689513,0.12461059190031153,4753.0
0.9304257528556594,0.1059190031152648,4935.0
0.9491173416407062,0.08836967808930425,5118.0
0.9595015576323989,0.0743509865005192,5301.0
0.9688473520249222,0.06427829698857736,5484.0
0.9875389408099688,0.055347871235721706,5667.0
0.9865005192107996,0.04880581516095535,5849.0
0.9875389408099688,0.04402907580477674,6032.0
1.0,0.04039460020768432,6215.0
