A,P,time
0.0,1.0417972831765936,0.0
0.062382445141065834,0.9582027168234065,184.0
0.12225705329153606,0.9017763845350053,368.0
0.1839080459770115,0.8526645768025078,553.0
0.24242424242424246,0.787878787878788,737.0
0.30094043887147337,0.7157784743991641,921.0
0.3615464994775339,0.6635318704284222,1105.0
0.41692789968652044,0.612330198537095,1290.0
0.47857889237199586,0.5454545454545455,1474.0
0.5350052246603971,0.5036572622779519,1658.0
0.587251828631139,0.44618599791013586,1842.0
0.6405433646812957,0.39602925809822365,2026.0
0.6812957157784745,0.34169278996865204,2211.0
0.7377220480668757,0.28840125391849536,2395.0
0.786833855799373,0.24660397074190177,2579.0
0.8275862068965518,0.20167189132706376,2763.0
0.8693834900731452,0.16300940438871475,2947.0
0.9028213166144201,0.12852664576802508,3132.0
0.9320794148380356,0.10073145245559038,3316.0
0.9561128526645769,0.07857889237199582,3500.0
0.9864158829676071,0.06175548589341693,3684.0
0.9864158829676071,0.05078369905956113,3869.0
1.0,0.04367816091954023,4053.0
0.9958202716823407,0.03908045977011495,4237.0
