A,P,time
1.0,0.0,0.0
0.8955223880597016,0.09124378109452738,1474.0
0.7940298507462688,0.18407960199004977,2948.0
0.7154228855721394,0.2686567164179105,4421.0
0.6388059701492538,0.3482587064676617,5895.0
0.5512437810945274,0.4228855721393035,7369.0
0.48557213930348264,0.4885572139303483,8843.0
0.4228855721393035,0.5621890547263682,10317.0
0.364179104477612,0.6258706467661692,11791.0
0.3104477611940299,0.6796019900497514,13264.0
0.26069651741293537,0.7293532338308458,14738.0
0.21890547263681595,0.7691542288557215,16212.0
0.1810945273631841,0.8159203980099503,17686.0
0.15124378109452738,0.83681592039801,19160.0
0.12238805970149255,0.8746268656716419,20634.0
0.09950248756218907,0.8895522388059702,22107.0
0.08069651741293533,0.9024875621890549,23581.0
0.06447761194029851,0.9323383084577116,25055.0
0.05213930348258707,0.9522388059701493,26529.0
0.04149253731343284,0.9502487562189056,28003.0
0.03333333333333334,0.9611940298507463,29477.0
0.026666666666666672,0.9691542288557214,30950.0
0.021094527363184082,0.9671641791044777,32424.0
0.016616915422885573,0.974129353233831,33898.0
