A,P,time
1.0,0.0,0.0
0.900398406374502,0.08217131474103587,1937.0
0.8306772908366533,0.16135458167330677,3874.0
0.7450199203187251,0.2390438247011952,5811.0
0.6693227091633467,0.31274900398406374,7748.0
0.6045816733067729,0.38745019920318724,9685.0
0.5408366533864543,0.45418326693227096,11622.0
0.4780876494023904,0.5109561752988048,13559.0
0.4183266932270916,0.5657370517928286,15496.0
0.3695219123505976,0.6215139442231076,17433.0
0.31772908366533864,0.6643426294820718,19370.0
0.2778884462151395,0.7121513944223107,21307.0
0.24003984063745018,0.7569721115537849,23244.0
0.20318725099601592,0.7928286852589642,25181.0
0.17231075697211154,0.8237051792828685,27118.0
0.14243027888446214,0.8545816733067729,29056.0
0.12151394422310757,0.8665338645418327,30993.0
0.10159362549800796,0.8954183266932271,32930.0
0.08466135458167331,0.9073705179282869,34867.0
0.0701195219123506,0.9292828685258965,36804.0
0.05796812749003984,0.9422310756972111,38741.0
0.04750996015936255,0.946215139442231,40678.0
0.03904382470119522,0.9531872509960159,42615.0
0.03227091633466135,0.9611553784860557,44552.0
0.026394422310756973,0.9750996015936255,46489.0
0.02151394422310757,0.9741035856573705,48426.0
0.017231075697211155,0.9890438247011952,50363.0
0.014043824701195218,0.9810756972111554,52300.0
0.011653386454183267,0.9900398406374502,54237.0
