A,P
1.0,0.0
0.04783037475345168,0.11045364891518737
0.042209072978303744,0.21005917159763313
0.037376725838264305,0.2948717948717949
0.033037475345167655,0.36489151873767256
0.029585798816568046,0.4339250493096647
0.026528599605522684,0.4970414201183432
0.023767258382642997,0.5453648915187377
0.021104536489151872,0.591715976331361
0.01903353057199211,0.6370808678500987
0.017061143984220907,0.6785009861932938
0.015187376725838265,0.6982248520710058
0.013510848126232742,0.7327416173570019
0.011932938856015778,0.7485207100591716
0.010848126232741617,0.7721893491124261
0.009714003944773175,0.7958579881656805
0.008589743589743591,0.8214990138067061
0.007800788954635109,0.8293885601577908
0.007011834319526627,0.8530571992110454
0.006252465483234714,0.868836291913215
0.005700197238658777,0.8826429980276134
0.00509861932938856,0.8905325443786982
0.004625246548323471,0.9013806706114399
0.00418145956607495,0.9003944773175543
0.003717948717948718,0.9181459566074951
0.003382642998027613,0.9102564102564102
0.003057199211045365,0.9142011834319527
0.0027712031558185402,0.9339250493096647
0.002495069033530572,0.928007889546351
0.0022781065088757395,0.9368836291913214
0.0020512820512820513,0.9437869822485206
0.001873767258382643,0.9408284023668638
0.0017061143984220908,0.9516765285996055
0.0015581854043392506,0.9615384615384615
0.0014299802761341223,0.9644970414201183
0.001321499013806706,0.9467455621301775
0.0012031558185404338,0.9575936883629191
