A,P
1.0,0.0
0.048358208955223886,0.11343283582089554
0.04238805970149254,0.2119402985074627
0.037810945273631845,0.30248756218905476
0.03333333333333334,0.3791044776119403
0.02975124378109453,0.44278606965174133
0.026567164179104482,0.4985074626865672
0.023582089552238807,0.5592039800995026
0.020895522388059706,0.6059701492537314
0.01900497512437811,0.6427860696517413
0.016716417910447763,0.690547263681592
0.01502487562189055,0.7253731343283583
0.013432835820895524,0.7482587064676618
0.0118407960199005,0.7791044776119405
0.010646766169154229,0.7880597014925375
0.009442786069651743,0.8159203980099503
0.008497512437810948,0.8338308457711443
0.007651741293532339,0.8606965174129354
0.006815920398009951,0.855721393034826
0.0061592039800995035,0.8865671641791046
0.005492537313432837,0.8905472636815922
0.004935323383084577,0.8895522388059702
0.004517412935323383,0.9174129353233832
0.004069651741293532,0.9174129353233832
0.003601990049751244,0.9164179104477613
0.003243781094527363,0.919402985074627
0.0029154228855721395,0.9402985074626866
0.002656716417910448,0.9303482587064679
0.0023980099502487564,0.9562189054726369
0.0021890547263681594,0.946268656716418
0.0019701492537313437,0.9502487562189056
0.0017910447761194032,0.9691542288557214
0.0016318407960199007,0.9582089552238807
0.001502487562189055,0.974129353233831
