A,P,time
1.0,0.0,0.0
0.8,0.20101010101010103,62.32
0.6737373737373737,0.3242424242424243,125.0
0.5757575757575757,0.41414141414141414,187.0
0.5121212121212121,0.4818181818181818,249.0
0.46060606060606063,0.5282828282828284,312.0
0.41414141414141414,0.5727272727272726,374.0
0.37575757575757573,0.6141414141414141,436.0
0.33636363636363636,0.6474747474747475,499.0
0.305050505050505,0.6757575757575758,561.0
0.28080808080808084,0.704040404040404,623.0
0.25656565656565655,0.7282828282828283,686.0
0.23535353535353537,0.7575757575757576,748.0
0.21212121212121213,0.7808080808080808,810.0
0.19393939393939394,0.797979797979798,873.0
0.17474747474747473,0.8131313131313131,935.0
0.15757575757575756,0.8303030303030302,997.0
0.14141414141414144,0.8575757575757575,1060.0
0.12828282828282828,0.8666666666666667,1122.0
0.11515151515151516,0.8828282828282829,1184.0
0.10303030303030303,0.8838383838383839,1246.0
0.09171717171717172,0.9101010101010101,1309.0
0.08141414141414142,0.9171717171717172,1371.0
0.07262626262626264,0.9232323232323233,1433.0
0.06404040404040404,0.9303030303030303,1496.0
0.05707070707070707,0.9464646464646466,1558.0
0.05,0.9323232323232323,1620.0
0.04454545454545455,0.9444444444444445,1683.0
0.03888888888888889,0.9545454545454545,1745.0
0.03484848484848485,0.9565656565656565,1807.0
0.030404040404040402,0.9565656565656565,1870.0
0.02666666666666667,0.9797979797979798,1932.0
0.023535353535353538,0.9797979797979798,1994.0
0.02090909090909091,0.9797979797979798,2057.0
0.018787878787878787,0.9727272727272727,2119.0
