A,P,time
1.0,0.0,0.0
0.8326653306613226,0.1503006012024048,2022.0
0.6943887775551102,0.2895791583166332,4044.0
0.5811623246492985,0.40380761523046094,6066.0
0.4849699398797595,0.5050100200400801,8088.0
0.39779559118236474,0.5901803607214429,10110.0
0.3306613226452906,0.6683366733466934,12132.0
0.26753507014028055,0.720440881763527,14154.0
0.21943887775551102,0.7675350701402806,16176.0
0.1813627254509018,0.8166332665330661,18198.0
0.1472945891783567,0.8466933867735471,20220.0
0.11923847695390781,0.8687374749498998,22242.0
0.09609218436873747,0.8877755511022044,24264.0
0.08006012024048097,0.9118236472945892,26286.0
0.06362725450901803,0.9258517034068137,28308.0
0.05200400801603207,0.9368737474949901,30330.0
0.04228456913827656,0.9559118236472945,32352.0
0.03416833667334669,0.9539078156312625,34374.0
0.027655310621242483,0.9569138276553106,36396.0
0.02214428857715431,0.9819639278557114,38418.0
