A,P,time
1.0,0.0,0.0
0.8873379860418745,0.07517447657028914,0.966
0.8215353938185445,0.14855433698903292,1.931
0.7637088733798605,0.21535393818544368,2.897
0.6939182452642074,0.2811565304087737,3.862
0.6281156530408775,0.35094715852442676,4.828
0.5742771684945165,0.4087736789631107,5.794
0.5174476570289134,0.46061814556331016,6.759
0.4666001994017947,0.5114656031904288,7.725
0.4177467597208375,0.5613160518444666,8.691
0.3688933200398804,0.6121635094715853,9.656
0.3349950149551347,0.6480558325024927,10.62
0.3000997008973081,0.6899302093718843,11.59
0.26321036889332006,0.7188434695912264,12.55
0.23728813559322035,0.7497507477567299,13.52
0.2083748753738784,0.7786640079760719,14.48
0.1844466600199402,0.8035892323030909,15.45
0.16650049850448656,0.823529411764706,16.42
0.15054835493519442,0.8334995014955136,17.38
0.13559322033898308,0.8474576271186441,18.35
0.12362911266201397,0.8693918245264208,19.31
0.11066799601196411,0.8833499501495514,20.28
0.1016949152542373,0.889332003988036,21.24
0.09581256231306083,0.8883349950149553,22.21
0.0872382851445663,0.9002991026919244,23.17
0.08225324027916253,0.9082751744765705,24.14
0.07637088733798605,0.9122632103688935,25.11
0.07238285144566302,0.9172482552342972,26.07
0.06869391824526422,0.914257228315055,27.04
0.06600199401794617,0.9302093718843472,28.0
0.06241276171485544,0.9232303090727818,28.97
0.06021934197407777,0.938185443668993,29.93
0.05822532402791626,0.9351944167497508,30.9
