A,P,time
1.0,0.0,0.0
0.8324974924774322,0.10832497492477432,7.188
0.7442326980942828,0.20561685055165496,14.38
0.6519558676028084,0.2928786359077232,21.56
0.5797392176529589,0.3650952858575727,28.75
0.5165496489468405,0.43029087261785354,35.94
0.4573721163490472,0.48746238716148443,43.12
0.40621865596790374,0.5466399197592778,50.31
0.3610832497492477,0.5837512537612838,57.5
0.3229689067201605,0.6188565697091274,64.69
0.2918756268806419,0.6629889669007022,71.88
0.2597793380140421,0.6810431293881646,79.06
0.23169508525576732,0.7211634904714143,86.25
0.21063189568706117,0.7402206619859578,93.44
0.18856569709127383,0.765295887662989,101.0
0.16850551654964896,0.7773319959879639,108.0
0.15245737211634905,0.7923771313941825,115.0
0.1394182547642929,0.8054162487462387,122.0
0.12637913741223672,0.8254764292878636,129.0
0.11534603811434303,0.827482447342026,137.0
0.10431293881644935,0.8365095285857572,144.0
0.09638916750250753,0.8555667001003009,151.0
0.08976930792377132,0.8575727181544633,158.0
0.08304914744232698,0.8665997993981945,165.0
0.07713139418254764,0.8655967903711134,172.0
0.0712136409227683,0.8645937813440321,180.0
0.0675025075225677,0.8776328986960883,187.0
0.06339017051153462,0.8786359077231695,194.0
0.05977933801404213,0.8976930792377131,201.0
0.05757271815446339,0.8906720160481445,208.0
0.05436308926780341,0.8916750250752257,216.0
0.051955867602808424,0.8896690070210632,223.0
0.04934804413239719,0.8896690070210632,230.0
