A,P,time
1.0,0.0,0.0
0.909632571996028,0.055908639523336655,3.001
0.8560079443892752,0.11122144985104271,6.002
0.7924528301886794,0.16782522343594838,9.004
0.7457795431976167,0.22244289970208542,12.0
0.6901688182720953,0.2810327706057597,15.01
0.6285998013902682,0.3336643495531282,18.01
0.5809334657398213,0.38331678252234364,21.01
0.5292949354518373,0.43594836146971205,24.01
0.4716981132075472,0.4905660377358491,27.01
0.42502482621648463,0.5422045680238332,30.01
0.37735849056603776,0.5868917576961271,33.01
0.32869910625620663,0.6315789473684211,36.01
0.2840119165839126,0.6911618669314796,39.02
0.24428997020854024,0.7259185700099305,42.02
0.20059582919563063,0.7725918570009932,45.02
0.16484607745779545,0.8103277060575969,48.02
0.13207547169811323,0.8500496524329693,51.02
0.10029791459781531,0.87785501489573,54.02
0.07646474677259187,0.893743793445879,57.02
0.05660377358490567,0.9175769612711024,60.02
0.04111221449851043,0.9294935451837142,63.03
0.02989076464746773,0.9652432969215492,66.03
0.022045680238331682,0.961271102284012,69.03
0.016583912611717974,0.9702085402184708,72.03
0.012810327706057598,0.9702085402184708,75.03
