A,P,time
1.0,0.0,0.0
0.9424823410696267,0.047225025227043395,3.758
0.8940464177598386,0.09495459132189708,7.515
0.8526740665993945,0.1442986881937437,11.27
0.798183652875883,0.18869828456104945,15.03
0.756811301715439,0.23814328960645811,18.79
0.7093844601412714,0.2835519677093845,22.55
0.6649848637739657,0.3299697275479314,26.3
0.6135216952573158,0.3713420787083754,30.06
0.5711402623612513,0.4177598385469223,33.82
0.5237134207870838,0.46417759838546924,37.58
0.48335015136226034,0.5035317860746721,41.33
0.43491422805247226,0.5539858728557013,45.09
0.40161453077699294,0.58627648839556,48.85
0.35923309788092833,0.6316851664984864,52.61
0.32088799192734613,0.6760847628657922,56.36
0.2785065590312816,0.7053481331987891,60.12
0.24117053481331988,0.7537840565085772,63.88
0.20787083753784055,0.7850655903128154,67.64
0.1765893037336024,0.8163471241170536,71.39
0.14631685166498484,0.846619576185671,75.15
0.11907164480322906,0.8748738647830474,78.91
0.09535822401614531,0.8940464177598386,82.67
0.0746720484359233,0.9263370332996973,86.42
0.05751765893037336,0.9485368314833501,90.18
0.04409687184661958,0.9626639757820383,93.94
0.03269424823410696,0.9747729566094854,97.7
0.02512613521695257,0.9778002018163471,101.0
0.019374369323915237,0.9959636730575177,105.0
0.015136226034308779,1.0070635721493442,109.0
0.012008072653884965,0.9959636730575177,113.0
0.01019172552976791,0.9919273461150353,116.0
0.00885973763874874,0.9969727547931383,120.0
0.007901109989909182,0.9989909182643795,124.0
