A,P,time
1.0,0.0,0.0
0.7078313253012047,0.2821285140562249,3092.0
0.5431726907630523,0.4347389558232932,6185.0
0.42771084337349397,0.5451807228915663,9277.0
0.35542168674698793,0.6295180722891567,12370.0
0.2891566265060241,0.6837349397590362,15462.0
0.24397590361445784,0.7409638554216867,18555.0
0.20481927710843373,0.7700803212851406,21647.0
0.17269076305220882,0.7981927710843374,24739.0
0.14759036144578314,0.8353413654618473,27832.0
0.12650602409638553,0.857429718875502,30924.0
0.11044176706827309,0.8684738955823293,34017.0
0.09558232931726908,0.8825301204819277,37109.0
0.08273092369477912,0.8945783132530121,40201.0
0.07359437751004017,0.8965863453815262,43294.0
0.0644578313253012,0.9126506024096386,46386.0
0.05793172690763052,0.928714859437751,49479.0
0.05150602409638554,0.9236947791164659,52571.0
0.046586345381526104,0.928714859437751,55664.0
0.04236947791164659,0.9337349397590362,58756.0
