A,P,time
1.0,0.0,0.0
0.8346774193548386,0.08558467741935484,3013.0
0.7530241935483871,0.17237903225806453,6026.0
0.6612903225806452,0.25705645161290325,9040.0
0.5796370967741935,0.34072580645161293,12053.0
0.5020161290322581,0.4223790322580645,15066.0
0.42338709677419356,0.5060483870967742,18079.0
0.35181451612903225,0.5756048387096774,21092.0
0.27822580645161293,0.6582661290322581,24105.0
0.2127016129032258,0.719758064516129,27118.0
0.1532258064516129,0.7913306451612904,30132.0
0.10786290322580645,0.8256048387096774,33145.0
0.07056451612903226,0.8921370967741936,36158.0
0.04395161290322581,0.9072580645161291,39171.0
0.027016129032258064,0.9405241935483871,42184.0
0.016330645161290323,0.9556451612903225,45198.0
0.009778225806451614,0.9808467741935484,48211.0
0.005897177419354839,0.9737903225806451,51224.0
0.0035685483870967743,0.9798387096774194,54237.0
