A,P,time
1.0,0.0,0.0
0.8854886475814414,0.04086870681145114,2191.0
0.8450148075024679,0.0826258637709773,4383.0
0.8084896347482725,0.12240868706811452,6574.0
0.7601184600197435,0.16485686080947684,8766.0
0.7245804540967424,0.2043435340572557,10957.0
0.6850937808489634,0.246791707798618,13148.0
0.6436327739387957,0.28232971372161897,15340.0
0.6051332675222113,0.32181638696939785,17531.0
0.5616979269496545,0.36130306021717673,19723.0
0.5320829220138205,0.40177690029615004,21914.0
0.4955577492596249,0.4402764067127345,24105.0
0.4511352418558737,0.4777887462981244,26297.0
0.4146100691016782,0.5133267522211254,28488.0
0.37907206317867725,0.5567620927936822,30680.0
0.3425468904244817,0.596248766041461,32871.0
0.3060217176702863,0.6258637709772953,35062.0
0.27443237907206325,0.6623889437314907,37254.0
0.24185587364264563,0.6900296150049359,39445.0
0.21026653504442253,0.7314906219151037,41636.0
0.1826258637709773,0.7472852912142153,43828.0
0.1549851924975321,0.7867719644619942,46019.0
0.1303060217176703,0.8124383020730503,48211.0
0.10562685093780849,0.8292201382033564,50402.0
0.0859822309970385,0.8726554787759132,52593.0
0.06890424481737414,0.8746298124383022,54785.0
0.054096742349457064,0.8983218163869695,56976.0
0.041559723593287266,0.9210266535044423,59168.0
0.03139190523198421,0.930898321816387,61359.0
0.02369200394866733,0.9486673247778875,63550.0
0.01796643632773939,0.9427443237907207,65742.0
0.01372161895360316,0.9555774925962488,67933.0
0.010069101678183616,0.9526159921026655,70125.0
0.007620927936821324,0.9545903257650543,72316.0
