A,P
0.0,1.1247216035634744
0.28507795100222716,0.04721603563474387
0.4265033407572383,0.038530066815144766
0.5311804008908686,0.032516703786191536
0.6091314031180401,0.02817371937639198
0.6670378619153674,0.024387527839643652
0.7149220489977728,0.02193763919821826
0.7461024498886415,0.019376391982182627
0.7895322939866369,0.01759465478841871
0.8162583518930957,0.01581291759465479
0.8329621380846325,0.014365256124721603
0.8608017817371938,0.013251670378619154
0.8819599109131403,0.012026726057906459
0.9053452115812917,0.011080178173719377
0.9131403118040088,0.010311804008908685
0.9365256124721603,0.009599109131403117
0.9454342984409799,0.008997772828507795
0.9510022271714922,0.008418708240534522
0.9688195991091314,0.007917594654788418
0.9699331848552338,0.0074832962138084635
0.9699331848552338,0.007026726057906458
0.9799554565701559,0.006692650334075723
0.9766146993318485,0.006492204899777283
0.9855233853006682,0.006158129175946548
1.0,0.005857461024498886
