A,P
0.0,1.1031042128603104
0.3669623059866962,0.04212860310421286
0.5288248337028825,0.032705099778270505
0.6396895787139689,0.026164079822616405
0.7217294900221729,0.021840354767184034
0.76940133037694,0.018403547671840353
0.8159645232815964,0.015631929046563194
0.8503325942350333,0.013747228381374722
0.8880266075388027,0.012084257206208425
0.9002217294900222,0.010631929046563193
0.9290465631929046,0.009600886917960088
0.9523281596452328,0.008481152993348114
0.9434589800443458,0.007926829268292683
0.9689578713968957,0.007172949002217295
0.9789356984478935,0.0066407982261640795
0.975609756097561,0.006274944567627495
0.9878048780487805,0.005920177383592018
0.9977827050997783,0.005487804878048781
1.0,0.005299334811529934
