A,P,time
1.0,0.0,0.0
0.8776328986960883,0.12537612838515547,1657.0
0.7743229689067201,0.23169508525576732,3314.0
0.6750250752256771,0.3360080240722167,4972.0
0.5917753259779338,0.4112337011033099,6629.0
0.5235707121364093,0.48144433299899697,8286.0
0.4593781344032096,0.5386158475426279,9943.0
0.4052156469408225,0.59679037111334,11601.0
0.35606820461384153,0.6439317953861585,13258.0
0.3159478435305918,0.6910732196589768,14915.0
0.2768304914744233,0.7271815446339017,16572.0
0.24674022066198595,0.7482447342026078,18230.0
0.22266800401203612,0.7923771313941825,19887.0
0.1925777331995988,0.8084252758274825,21544.0
0.1745235707121364,0.831494483450351,23201.0
0.15245737211634905,0.8505516549648947,24858.0
0.13841524573721165,0.8645937813440321,26516.0
0.12136409227683048,0.880641925777332,28173.0
0.11033099297893681,0.8846539618856569,29830.0
0.09949849548645938,0.9067201604814443,31487.0
0.08986960882647944,0.9197592778335005,33145.0
0.08184553660982949,0.9277833500501504,34802.0
0.0737211634904714,0.9247743229689067,36459.0
0.06720160481444333,0.9368104312938818,38116.0
0.06038114343029087,0.9388164493480442,39774.0
0.05667001003009027,0.9448345035105316,41431.0
0.051755265797392175,0.9518555667001003,43088.0
0.047843530591775325,0.950852557673019,44745.0
0.044332998996990974,0.9538615847542627,46403.0
0.04162487462387162,0.9568706118355065,48060.0
0.03901705115346038,0.954864593781344,49717.0
