A,P,time
1.0,0.0,0.0
0.864321608040201,0.14070351758793972,2825.0
0.7437185929648241,0.26030150753768844,5650.0
0.649246231155779,0.3587939698492462,8474.0
0.5527638190954774,0.4552763819095478,11299.0
0.4743718592964824,0.5306532663316583,14124.0
0.41708542713567837,0.5889447236180905,16949.0
0.35778894472361805,0.6482412060301508,19774.0
0.31155778894472363,0.6894472361809045,22599.0
0.27236180904522617,0.7346733668341708,25424.0
0.23517587939698495,0.7668341708542714,28248.0
0.207035175879397,0.7919597989949749,31073.0
0.17889447236180903,0.8331658291457286,33898.0
0.1577889447236181,0.8482412060301507,36723.0
0.13869346733668342,0.8723618090452261,39548.0
0.12261306532663316,0.8763819095477386,42372.0
0.10854271356783919,0.8974874371859297,45197.0
0.09638190954773869,0.9125628140703518,48022.0
0.08582914572864322,0.9266331658291458,50847.0
0.07668341708542714,0.9226130653266332,53672.0
0.06874371859296483,0.9296482412060302,56497.0
0.06201005025125628,0.9417085427135679,59322.0
0.055577889447236184,0.9467336683417085,62146.0
0.05115577889447236,0.9638190954773869,64971.0
0.0464321608040201,0.9587939698492461,67796.0
