P,A
0.0,1.0
0.046746746746746747,0.908908908908909
0.09299299299299299,0.8738738738738738
0.14014014014014015,0.8288288288288288
0.1881881881881882,0.7757757757757758
0.23723723723723722,0.7237237237237237
0.2952952952952953,0.6726726726726727
0.35235235235235235,0.6186186186186187
0.4124124124124124,0.5545545545545546
0.4804804804804805,0.4894894894894895
0.5495495495495496,0.4154154154154154
0.6336336336336337,0.33633633633633636
0.7177177177177176,0.24524524524524524
0.8258258258258258,0.13713713713713716
0.9459459459459459,0.03983983983983984
0.975975975975976,0.022222222222222223
0.9819819819819819,0.02192192192192192
0.9589589589589589,0.022022022022022022
