A,P
1.0,0.0
0.0498991935483871,0.23689516129032256
0.038709677419354833,0.4092741935483871
0.03004032258064516,0.5383064516129032
0.023891129032258065,0.6461693548387097
0.01875,0.71875
0.014616935483870969,0.7822580645161291
0.01189516129032258,0.8256048387096774
0.009657258064516129,0.8578629032258064
0.0078125,0.8870967741935484
0.006471774193548388,0.9153225806451614
0.00532258064516129,0.9193548387096775
0.004495967741935484,0.9435483870967742
0.003870967741935484,0.9516129032258064
0.003377016129032258,0.9576612903225806
