P,A
0.0,1.0
0.02106824925816024,0.891196834817013
0.04243323442136499,0.8832838773491594
0.06419386745796242,0.8536102868447083
0.085459940652819,0.8308605341246291
0.10682492581602375,0.811078140454995
0.12957467853610288,0.7853610286844709
0.1533135509396637,0.7695351137487637
0.17408506429277942,0.7359050445103859
0.1998021760633037,0.7141444114737884
0.2245301681503462,0.6983184965380811
0.2502472799208705,0.6745796241345204
0.2720079129574679,0.6439169139465877
0.2977250247279921,0.6181998021760634
0.3273986152324432,0.586547972304649
0.3550939663699308,0.5667655786350149
0.37883283877349166,0.5410484668644907
0.4085064292779427,0.5163204747774481
0.43620178041543034,0.4856577645895154
0.47279920870425324,0.45301681503461927
0.5034619188921861,0.427299703264095
0.5242334322453017,0.3966369930761623
0.5628090999010881,0.3590504451038576
0.5944609297725025,0.33333333333333337
0.6310583580613255,0.2997032640949555
0.6666666666666667,0.26112759643916916
0.7072205736894165,0.22551928783382794
0.7329376854599408,0.19090009891196838
0.7764589515331356,0.15529179030662713
0.8199802176063304,0.12067260138476757
0.8536102868447083,0.085459940652819
0.90108803165183,0.05806132542037588
0.9317507418397627,0.0370919881305638
0.9436201780415431,0.025222551928783383
0.9525222551928784,0.019386745796241348
0.9535113748763601,0.017408506429277944
0.957467853610287,0.016419386745796242
0.9604352126607321,0.016221562809099904
0.9663699307616223,0.016419386745796242
