A,P,time
1.0,0.0,0.0
0.8832997987927566,0.04124748490945674,651.0
0.8531187122736418,0.08259557344064387,1301.0
0.8108651911468814,0.12374245472837023,1952.0
0.778672032193159,0.16498993963782696,2602.0
0.7283702213279678,0.20523138832997986,3253.0
0.6901408450704226,0.24346076458752514,3903.0
0.6529175050301811,0.28269617706237427,4554.0
0.6046277665995976,0.323943661971831,5205.0
0.5724346076458752,0.3581488933601609,5855.0
0.5352112676056339,0.4024144869215292,6506.0
0.49295774647887325,0.43762575452716296,7156.0
0.45875251509054327,0.4788732394366197,7807.0
0.4245472837022133,0.5160965794768612,8457.0
0.3822937625754527,0.5543259557344065,9108.0
0.3480885311871227,0.5925553319919517,9759.0
0.3179074446680081,0.630784708249497,10409.0
0.2806841046277666,0.6589537223340041,11060.0
0.25251509054325955,0.698189134808853,11710.0
0.21730382293762576,0.7253521126760564,12361.0
0.1921529175050302,0.7595573440643864,13012.0
0.16297786720321933,0.7887323943661972,13662.0
0.1388329979879276,0.812877263581489,14313.0
0.11770623742454729,0.8400402414486922,14963.0
0.09698189134808853,0.8611670020120724,15614.0
0.0795774647887324,0.8812877263581489,16264.0
0.06438631790744467,0.9104627766599598,16915.0
0.052414486921529176,0.9134808853118712,17566.0
0.04215291750503018,0.9356136820925554,18216.0
0.03420523138832998,0.9517102615694164,18867.0
0.027967806841046276,0.9627766599597585,19517.0
0.022736418511066395,0.9647887323943661,20168.0
0.019114688128772636,0.9768611670020121,20818.0
0.015995975855130785,0.9678068410462777,21469.0
