A,P,time
1.0,0.0,0.0
0.8689516129032258,0.13508064516129034,1.67
0.8205645161290323,0.17338709677419353,3.34
0.7893145161290323,0.2066532258064516,5.01
0.7631048387096774,0.2439516129032258,6.68
0.7167338709677419,0.27620967741935487,8.35
0.6915322580645162,0.31350806451612906,10.02
0.65625,0.34375000000000006,11.69
0.6179435483870968,0.3800403225806452,13.36
0.5846774193548386,0.4102822580645161,15.03
0.5524193548387097,0.44556451612903225,16.7
0.5141129032258065,0.47379032258064513,18.37
0.48689516129032256,0.5060483870967742,20.04
0.4576612903225807,0.5443548387096775,21.71
0.42137096774193544,0.5806451612903225,23.38
0.38911290322580644,0.6088709677419355,25.05
0.36189516129032256,0.6381048387096774,26.72
0.32862903225806456,0.6683467741935484,28.39
0.29838709677419356,0.7026209677419354,30.06
0.2681451612903226,0.7358870967741935,31.73
0.24294354838709678,0.7520161290322581,33.4
0.21673387096774194,0.7923387096774194,35.07
0.19254032258064516,0.8165322580645162,36.74
0.16633064516129034,0.8336693548387096,38.41
0.14314516129032256,0.8518145161290323,40.08
0.12399193548387097,0.8840725806451613,41.75
0.10383064516129031,0.8860887096774194,43.42
0.08850806451612904,0.9092741935483871,45.09
0.07409274193548386,0.9304435483870969,46.76
0.06129032258064516,0.9435483870967742,48.43
0.051310483870967746,0.9495967741935484,50.1
0.043750000000000004,0.9596774193548386,51.77
0.0376008064516129,0.96875,53.44
0.032661290322580645,0.9798387096774194,55.11
0.029233870967741937,0.96875,56.78
0.02711693548387097,0.9808467741935484,58.45
0.025403225806451612,0.9758064516129032,60.12
0.02429435483870968,0.9788306451612903,61.79
